"time","high","low","open","close","volume"
"2019-04-15T13:35:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,150000
"2019-04-15T13:40:00+08:00",0.8600000143051147,0.8399999737739563,0.8500000238418579,0.8500000238418579,147000
"2019-04-15T13:45:00+08:00",0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8600000143051147,3102000
"2019-04-15T13:50:00+08:00",0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,7992000
"2019-04-15T13:55:00+08:00",0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,1092000
"2019-04-15T14:00:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1104000
"2019-04-15T14:05:00+08:00",0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8600000143051147,1959000
"2019-04-15T14:10:00+08:00",0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8600000143051147,692000
"2019-04-15T14:15:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,852000
"2019-04-15T14:20:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,129000
"2019-04-15T14:25:00+08:00",0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,882000
"2019-04-15T14:30:00+08:00",0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,577000
"2019-04-15T14:35:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,386000
"2019-04-15T14:40:00+08:00",0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8399999737739563,4574000
"2019-04-15T14:45:00+08:00",0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,264000
"2019-04-15T14:50:00+08:00",0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8299999833106995,762000
"2019-04-15T14:55:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1067000
"2019-04-15T15:00:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,347000
"2019-04-15T15:05:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,832050
"2019-04-15T15:10:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,527000
"2019-04-15T15:15:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,422000
"2019-04-15T15:20:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,631000
"2019-04-15T15:25:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,115000
"2019-04-15T15:30:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,74000
"2019-04-15T15:35:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,239000
"2019-04-15T15:40:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,407000
"2019-04-15T15:45:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,584000
"2019-04-15T15:50:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,1070000
"2019-04-15T15:55:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,279000
"2019-04-16T09:30:00+08:00",0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,0
"2019-04-16T09:35:00+08:00",0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,162000
"2019-04-16T09:40:00+08:00",0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,147000
"2019-04-16T09:45:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,40000
"2019-04-16T09:55:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,207000
"2019-04-16T10:05:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,30000
"2019-04-16T10:10:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
"2019-04-16T10:15:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,21000
"2019-04-16T10:20:00+08:00",0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,625000
"2019-04-16T10:25:00+08:00",0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,70000
"2019-04-16T10:30:00+08:00",0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,309000
"2019-04-16T10:35:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,150000
"2019-04-16T10:40:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,117000
"2019-04-16T10:45:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,280000
"2019-04-16T10:55:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,446000
"2019-04-16T11:00:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,1176000
"2019-04-16T11:05:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50000
"2019-04-16T11:10:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,36000
"2019-04-16T11:15:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,59000
"2019-04-16T11:20:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,309000
"2019-04-16T11:25:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,4000
"2019-04-16T11:30:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50000
"2019-04-16T11:50:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,71000
"2019-04-16T11:55:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000
"2019-04-16T13:00:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,20000
"2019-04-16T13:10:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,33000
"2019-04-16T13:20:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000
"2019-04-16T13:30:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2000
"2019-04-16T13:35:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,508000
"2019-04-16T13:40:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,41000
"2019-04-16T13:45:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,1000
"2019-04-16T13:55:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000
"2019-04-16T14:00:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100000
"2019-04-16T14:05:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50000
"2019-04-16T14:10:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
"2019-04-16T14:20:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,45000
"2019-04-16T14:30:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,80000
"2019-04-16T14:35:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,180000
"2019-04-16T14:40:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,486000
"2019-04-16T14:45:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,25000
"2019-04-16T14:50:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,20000
"2019-04-16T15:00:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,30000
"2019-04-16T15:10:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,98000
"2019-04-16T15:15:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,810000
"2019-04-16T15:20:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,190000
"2019-04-16T15:30:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,40000
"2019-04-16T15:35:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,6000
"2019-04-16T15:40:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,201000
"2019-04-16T15:45:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1000
"2019-04-16T15:50:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,747000
"2019-04-16T15:55:00+08:00",0.8299999833106995,0.8100000023841858,0.8199999928474426,0.8299999833106995,66000
"2019-04-17T09:35:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
"2019-04-17T09:45:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-17T09:50:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,170000
"2019-04-17T10:05:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,6000
"2019-04-17T10:15:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,628000
"2019-04-17T10:20:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100000
"2019-04-17T10:25:00+08:00",0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,1106000
"2019-04-17T10:30:00+08:00",0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,73000
"2019-04-17T10:35:00+08:00",0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,815000
"2019-04-17T10:45:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,9000
"2019-04-17T10:50:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,90000
"2019-04-17T10:55:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,56000
"2019-04-17T11:00:00+08:00",0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,90000
"2019-04-17T11:20:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,40000
"2019-04-17T11:50:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,70000
"2019-04-17T13:00:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,150000
"2019-04-17T13:10:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,15000
"2019-04-17T13:15:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,200000
"2019-04-17T13:30:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,30000
"2019-04-17T13:35:00+08:00",0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,55000
"2019-04-17T13:40:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,1082000
"2019-04-17T14:10:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,30000
"2019-04-17T14:30:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,1351000
"2019-04-17T14:55:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1000
"2019-04-17T15:05:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1300000
"2019-04-17T15:10:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,500000
"2019-04-17T15:15:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,281000
"2019-04-17T15:20:00+08:00",0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8199999928474426,30000
"2019-04-17T15:30:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,30000
"2019-04-17T15:35:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-17T15:40:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,60000
"2019-04-17T15:45:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,570000
"2019-04-17T15:50:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,150000
"2019-04-17T15:55:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,90000
"2019-04-18T09:00:00+08:00",0.82,0.82,0.82,0.82,0
"2019-04-18T09:05:00+08:00",0.82,0.82,0.82,0.82,0
"2019-04-18T09:10:00+08:00",0.84,0.84,0.84,0.84,0
"2019-04-18T09:20:00+08:00",0.82,0.82,0.82,0.82,9302000
"2019-04-18T09:30:00+08:00",0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8299999833106995,0
"2019-04-18T09:35:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,48000
"2019-04-18T09:40:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,252000
"2019-04-18T09:45:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,150000
"2019-04-18T09:50:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,102000
"2019-04-18T10:00:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,144000
"2019-04-18T10:05:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8199999928474426,68000
"2019-04-18T10:10:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,97000
"2019-04-18T10:20:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,20000
"2019-04-18T10:25:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,208000
"2019-04-18T10:35:00+08:00",0.8199999928474426,0.8100000023841858,0.8199999928474426,0.8100000023841858,1023000
"2019-04-18T10:40:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,60000
"2019-04-18T10:45:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,19000
"2019-04-18T10:55:00+08:00",0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8199999928474426,132000
"2019-04-18T11:00:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,178000
"2019-04-18T11:05:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,245000
"2019-04-18T11:20:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,47000
"2019-04-18T11:25:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,7000
"2019-04-18T11:30:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000
"2019-04-18T11:35:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,196000
"2019-04-18T13:00:00+08:00",0.8100000023841858,0.7900000214576721,0.8100000023841858,0.7900000214576721,6573000
"2019-04-18T13:05:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,510000
"2019-04-18T13:10:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,490000
"2019-04-18T13:25:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,30000
"2019-04-18T13:35:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5000
"2019-04-18T13:40:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,985000
"2019-04-18T14:00:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,261000
"2019-04-18T14:05:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,187000
"2019-04-18T14:10:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,10000
"2019-04-18T14:15:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,70000
"2019-04-18T14:20:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,13000
"2019-04-18T14:30:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,1140000
"2019-04-18T14:35:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,266000
"2019-04-18T14:40:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,147000
"2019-04-18T15:00:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,10000
"2019-04-18T15:20:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2000
"2019-04-18T15:25:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,50000
"2019-04-18T15:50:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,40000
"2019-04-23T09:00:00+08:00",0.81,0.81,0.81,0.81,0
"2019-04-23T09:05:00+08:00",0.8,0.8,0.8,0.8,0
"2019-04-23T09:10:00+08:00",0.81,0.8,0.8,0.81,0
"2019-04-23T09:20:00+08:00",0.81,0.81,0.81,0.81,14142000
"2019-04-23T09:30:00+08:00",0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,0
"2019-04-23T09:35:00+08:00",0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7699999809265137,2840000
"2019-04-23T09:40:00+08:00",0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,1269000
"2019-04-23T09:45:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,201000
"2019-04-23T09:50:00+08:00",0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,915000
"2019-04-23T09:55:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,17000
"2019-04-23T10:00:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1704000
"2019-04-23T10:05:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,120000
"2019-04-23T10:10:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,113000
"2019-04-23T10:15:00+08:00",0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,170000
"2019-04-23T10:20:00+08:00",0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,41000
"2019-04-23T10:25:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,888000
"2019-04-23T10:30:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,300000
"2019-04-23T10:35:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,150000
"2019-04-23T10:40:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100000
"2019-04-23T10:45:00+08:00",0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,3555000
"2019-04-23T10:50:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,50000
"2019-04-23T10:55:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,308000
"2019-04-23T11:00:00+08:00",0.75,0.75,0.75,0.75,1636000
"2019-04-23T11:05:00+08:00",0.75,0.75,0.75,0.75,160000
"2019-04-23T11:10:00+08:00",0.7599999904632568,0.75,0.75,0.7599999904632568,405000
"2019-04-23T11:15:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,105000
"2019-04-23T11:20:00+08:00",0.7599999904632568,0.75,0.75,0.7599999904632568,13000
"2019-04-23T11:25:00+08:00",0.75,0.75,0.75,0.75,50000
"2019-04-23T11:30:00+08:00",0.75,0.75,0.75,0.75,13000
"2019-04-23T11:35:00+08:00",0.75,0.75,0.75,0.75,30000
"2019-04-23T11:40:00+08:00",0.75,0.75,0.75,0.75,200000
"2019-04-23T11:50:00+08:00",0.75,0.75,0.75,0.75,24000
"2019-04-23T13:00:00+08:00",0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,281000
"2019-04-23T13:05:00+08:00",0.7599999904632568,0.75,0.75,0.7599999904632568,122000
"2019-04-23T13:15:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,50000
"2019-04-23T13:25:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,439000
"2019-04-23T13:30:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2786000
"2019-04-23T13:35:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,6000
"2019-04-23T13:40:00+08:00",0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,1513000
"2019-04-23T13:45:00+08:00",0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,203000
"2019-04-23T14:00:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,47000
"2019-04-23T14:05:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2152000
"2019-04-23T14:10:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1092000
"2019-04-23T14:15:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,625000
"2019-04-23T14:35:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,25000
"2019-04-23T14:45:00+08:00",0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,696000
"2019-04-23T14:50:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,40000
"2019-04-23T14:55:00+08:00",0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7699999809265137,857000
"2019-04-23T15:00:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,98448
"2019-04-23T15:20:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100000
"2019-04-23T15:30:00+08:00",0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,150000
"2019-04-23T15:35:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,22000
"2019-04-23T15:40:00+08:00",0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,327000
"2019-04-23T15:45:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,6000
"2019-04-23T15:50:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,2241000
"2019-04-23T15:55:00+08:00",0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,260000
"2019-04-24T09:00:00+08:00",0.76,0.76,0.76,0.76,0
"2019-04-24T09:35:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,50000
"2019-04-24T09:45:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,350000
"2019-04-24T09:50:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,236000
"2019-04-24T09:55:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,80000
"2019-04-24T10:00:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,781000
"2019-04-24T10:10:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,140000
"2019-04-24T10:15:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,360000
"2019-04-24T10:25:00+08:00",0.7599999904632568,0.75,0.75,0.7599999904632568,51000
"2019-04-24T10:30:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,20000
"2019-04-24T10:35:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,10000
"2019-04-24T10:45:00+08:00",0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,471000
"2019-04-24T10:50:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,10000
"2019-04-24T13:10:00+08:00",0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,41000
"2019-04-24T13:35:00+08:00",0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,138000
"2019-04-24T13:40:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,330000
"2019-04-24T13:50:00+08:00",0.7599999904632568,0.75,0.75,0.7599999904632568,290000
"2019-04-24T13:55:00+08:00",0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,1528000
"2019-04-24T14:10:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
"2019-04-24T14:55:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4921000
"2019-04-24T15:00:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,80000
"2019-04-24T15:05:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,650000
"2019-04-24T15:15:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,240000
"2019-04-24T15:20:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,20000
"2019-04-24T15:25:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,100000
"2019-04-24T15:30:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,200000
"2019-04-24T15:50:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,70000
"2019-04-24T15:55:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,140000
"2019-04-25T09:30:00+08:00",0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,0
"2019-04-25T09:35:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3000
"2019-04-25T09:40:00+08:00",0.7599999904632568,0.75,0.7599999904632568,0.75,1045000
"2019-04-25T09:45:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100000
"2019-04-25T09:50:00+08:00",0.75,0.75,0.75,0.75,2000
"2019-04-25T09:55:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1056000
"2019-04-25T10:10:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100000
"2019-04-25T10:20:00+08:00",0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,1041000
"2019-04-25T10:30:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000000
"2019-04-25T10:35:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,40000
"2019-04-25T10:55:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,101000
"2019-04-25T13:35:00+08:00",0.75,0.75,0.75,0.75,5398000
"2019-04-25T13:45:00+08:00",0.75,0.75,0.75,0.75,2000
"2019-04-25T13:55:00+08:00",0.75,0.75,0.75,0.75,1000
