"time","high","low","open","close","volume"
"2019-04-11T11:59:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,3000
"2019-04-11T13:00:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,17000
"2019-04-11T13:03:00+08:00",0.75,0.7400000095367432,0.7400000095367432,0.75,524000
"2019-04-11T13:05:00+08:00",0.75,0.75,0.75,0.75,43000
"2019-04-11T13:06:00+08:00",0.7599999904632568,0.75,0.75,0.75,710000
"2019-04-11T13:31:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,80000
"2019-04-11T13:52:00+08:00",0.75,0.75,0.75,0.75,110000
"2019-04-11T13:54:00+08:00",0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,20000
"2019-04-11T13:56:00+08:00",0.75,0.75,0.75,0.75,200000
"2019-04-11T13:58:00+08:00",0.75,0.75,0.75,0.75,2000
"2019-04-11T14:15:00+08:00",0.75,0.75,0.75,0.75,91000
"2019-04-11T14:32:00+08:00",0.75,0.7400000095367432,0.7400000095367432,0.75,75000
"2019-04-11T14:44:00+08:00",0.75,0.75,0.75,0.75,311000
"2019-04-11T14:58:00+08:00",0.75,0.75,0.75,0.75,4000
"2019-04-11T15:01:00+08:00",0.75,0.75,0.75,0.75,20000
"2019-04-11T15:14:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000
"2019-04-11T15:28:00+08:00",0.7599999904632568,0.75,0.75,0.7599999904632568,57000
"2019-04-11T15:39:00+08:00",0.75,0.75,0.75,0.75,30000
"2019-04-11T15:48:00+08:00",0.75,0.75,0.75,0.75,20000
"2019-04-11T15:55:00+08:00",0.7599999904632568,0.75,0.7599999904632568,0.75,19000
"2019-04-11T15:59:00+08:00",0.75,0.75,0.75,0.75,133000
"2019-04-12T09:30:00+08:00",0.75,0.75,0.75,0.75,0
"2019-04-12T09:41:00+08:00",0.7599999904632568,0.75,0.75,0.7599999904632568,488000
"2019-04-12T09:43:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,520000
"2019-04-12T09:44:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,449000
"2019-04-12T09:47:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
"2019-04-12T09:50:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0
"2019-04-12T10:05:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,70000
"2019-04-12T10:09:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,448000
"2019-04-12T10:12:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
"2019-04-12T10:29:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,94000
"2019-04-12T10:30:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,149000
"2019-04-12T10:40:00+08:00",0.75,0.75,0.75,0.75,2000
"2019-04-12T10:45:00+08:00",0.75,0.75,0.75,0.75,11000
"2019-04-12T10:49:00+08:00",0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,14000
"2019-04-12T11:01:00+08:00",0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,300000
"2019-04-12T11:16:00+08:00",0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,12000
"2019-04-12T11:37:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,250000
"2019-04-12T11:44:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,30000
"2019-04-12T13:04:00+08:00",0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,40000
"2019-04-12T13:18:00+08:00",0.75,0.75,0.75,0.75,80000
"2019-04-12T13:20:00+08:00",0.75,0.75,0.75,0.75,0
"2019-04-12T13:37:00+08:00",0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,52000
"2019-04-12T13:48:00+08:00",0.75,0.75,0.75,0.75,100000
"2019-04-12T13:52:00+08:00",0.75,0.75,0.75,0.75,40000
"2019-04-12T14:06:00+08:00",0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7799999713897705,1305000
"2019-04-12T14:07:00+08:00",0.800000011920929,0.7900000214576721,0.7900000214576721,0.800000011920929,1561000
"2019-04-12T14:08:00+08:00",0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,913000
"2019-04-12T14:09:00+08:00",0.800000011920929,0.7900000214576721,0.7900000214576721,0.800000011920929,1555000
"2019-04-12T14:10:00+08:00",0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,81000
"2019-04-12T14:11:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,560000
"2019-04-12T14:12:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,68000
"2019-04-12T14:13:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,389000
"2019-04-12T14:14:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1237000
"2019-04-12T14:16:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,153000
"2019-04-12T14:17:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,166000
"2019-04-12T14:18:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,346000
"2019-04-12T14:21:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200000
"2019-04-12T14:22:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,28000
"2019-04-12T14:24:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,47000
"2019-04-12T14:25:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,42000
"2019-04-12T14:26:00+08:00",0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,621000
"2019-04-12T14:27:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,40000
"2019-04-12T14:30:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,506000
"2019-04-12T14:31:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1163000
"2019-04-12T14:33:00+08:00",0.800000011920929,0.7900000214576721,0.800000011920929,0.7900000214576721,423000
"2019-04-12T14:39:00+08:00",0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,2000
"2019-04-12T14:42:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200000
"2019-04-12T14:45:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1000
"2019-04-12T14:47:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,77000
"2019-04-12T14:48:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,315000
"2019-04-12T14:53:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,56000
"2019-04-12T15:03:00+08:00",0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300000
"2019-04-12T15:06:00+08:00",0.8100000023841858,0.800000011920929,0.800000011920929,0.8100000023841858,2306000
"2019-04-12T15:07:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2263000
"2019-04-12T15:08:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
"2019-04-12T15:09:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,108000
"2019-04-12T15:10:00+08:00",0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8199999928474426,1199000
"2019-04-12T15:13:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,52000
"2019-04-12T15:14:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,6209000
"2019-04-12T15:15:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1527000
"2019-04-12T15:16:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,279000
"2019-04-12T15:17:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,161000
"2019-04-12T15:19:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,126000
"2019-04-12T15:21:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,511000
"2019-04-12T15:22:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,173000
"2019-04-12T15:23:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,640000
"2019-04-12T15:24:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,540000
"2019-04-12T15:26:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,162000
"2019-04-12T15:27:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,853000
"2019-04-12T15:29:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,124000
"2019-04-12T15:30:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,449000
"2019-04-12T15:31:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,196000
"2019-04-12T15:33:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,168000
"2019-04-12T15:34:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,449000
"2019-04-12T15:36:00+08:00",0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8199999928474426,1126000
"2019-04-12T15:37:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,323000
"2019-04-12T15:38:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,737000
"2019-04-12T15:39:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,51000
"2019-04-12T15:40:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,326000
"2019-04-12T15:41:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,73000
"2019-04-12T15:43:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
"2019-04-12T15:44:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,2700000
"2019-04-12T15:45:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,123000
"2019-04-12T15:46:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,616000
"2019-04-12T15:47:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,589000
"2019-04-12T15:48:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,578000
"2019-04-12T15:50:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,309000
"2019-04-12T15:51:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,60000
"2019-04-12T15:52:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,139000
"2019-04-12T15:53:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
"2019-04-12T15:55:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,270000
"2019-04-12T15:57:00+08:00",0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,276000
"2019-04-12T15:58:00+08:00",0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8199999928474426,268000
"2019-04-12T15:59:00+08:00",0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8299999833106995,447000
"2019-04-15T09:02:00+08:00",0.83,0.83,0.83,0.83,0
"2019-04-15T09:07:00+08:00",0.83,0.83,0.83,0.83,0
"2019-04-15T09:08:00+08:00",0.83,0.83,0.83,0.83,0
"2019-04-15T09:10:00+08:00",0.83,0.83,0.83,0.83,0
"2019-04-15T09:11:00+08:00",0.83,0.83,0.83,0.83,0
"2019-04-15T09:17:00+08:00",0.83,0.83,0.83,0.83,0
"2019-04-15T09:18:00+08:00",0.83,0.83,0.83,0.83,0
"2019-04-15T09:19:00+08:00",0.84,0.84,0.84,0.84,0
"2019-04-15T09:20:00+08:00",0.84,0.84,0.84,0.84,44926000
"2019-04-15T09:30:00+08:00",0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,0
"2019-04-15T09:31:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,70000
"2019-04-15T09:32:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,232000
"2019-04-15T09:33:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,11000
"2019-04-15T09:34:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,1120050
"2019-04-15T09:35:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,69000
"2019-04-15T09:36:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,124050
"2019-04-15T09:37:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,30000
"2019-04-15T09:38:00+08:00",0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,80000
"2019-04-15T09:39:00+08:00",0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8399999737739563,78000
"2019-04-15T09:40:00+08:00",0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8500000238418579,1499050
"2019-04-15T09:41:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000000
"2019-04-15T09:42:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1626000
"2019-04-15T09:43:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,538000
"2019-04-15T09:44:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,244000
"2019-04-15T09:45:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,821000
"2019-04-15T09:46:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,35000
"2019-04-15T09:47:00+08:00",0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8399999737739563,1448000
"2019-04-15T09:48:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10000
"2019-04-15T09:49:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300000
"2019-04-15T09:50:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,931000
"2019-04-15T09:51:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,439000
"2019-04-15T09:52:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,212000
"2019-04-15T09:53:00+08:00",0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8500000238418579,473000
"2019-04-15T09:54:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,89000
"2019-04-15T09:55:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,711000
"2019-04-15T09:57:00+08:00",0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8500000238418579,38000
"2019-04-15T09:58:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,56000
"2019-04-15T10:00:00+08:00",0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,72000
"2019-04-15T10:02:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,20000
"2019-04-15T10:03:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,260000
"2019-04-15T10:06:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100000
"2019-04-15T10:07:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,80000
"2019-04-15T10:09:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,50000
"2019-04-15T10:10:00+08:00",0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8500000238418579,120000
"2019-04-15T10:11:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,4000
"2019-04-15T10:12:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,260000
"2019-04-15T10:13:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,938000
"2019-04-15T10:15:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,221000
"2019-04-15T10:16:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,83000
"2019-04-15T10:19:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,792000
"2019-04-15T10:21:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,40000
"2019-04-15T10:23:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100000
"2019-04-15T10:25:00+08:00",0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,396000
"2019-04-15T10:26:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,325000
"2019-04-15T10:27:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,83000
"2019-04-15T10:31:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,384000
"2019-04-15T10:32:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,12000
"2019-04-15T10:33:00+08:00",0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8500000238418579,602000
"2019-04-15T10:35:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,464000
"2019-04-15T10:37:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,81000
"2019-04-15T10:38:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,11000
"2019-04-15T10:42:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2000
"2019-04-15T10:46:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,1223000
"2019-04-15T10:47:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,250000
"2019-04-15T10:53:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,210000
"2019-04-15T10:54:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,89000
"2019-04-15T10:59:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,29000
"2019-04-15T11:00:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,18000
"2019-04-15T11:01:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000
"2019-04-15T11:03:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,100000
"2019-04-15T11:04:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5000
"2019-04-15T11:08:00+08:00",0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8500000238418579,187000
"2019-04-15T11:10:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,23000
"2019-04-15T11:11:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,65000
"2019-04-15T11:14:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,60000
"2019-04-15T11:19:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000
"2019-04-15T11:20:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000
"2019-04-15T11:21:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000
"2019-04-15T11:25:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,50000
"2019-04-15T11:28:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,7000
"2019-04-15T11:31:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,105000
"2019-04-15T11:33:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,36000
"2019-04-15T11:35:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,328000
"2019-04-15T11:36:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100000
"2019-04-15T11:37:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000
"2019-04-15T11:38:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,24000
"2019-04-15T11:39:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,119000
"2019-04-15T11:42:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,107000
"2019-04-15T11:44:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,68000
"2019-04-15T11:50:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,18000
"2019-04-15T11:55:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,2000
"2019-04-15T11:57:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,6000
"2019-04-15T13:00:00+08:00",0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8500000238418579,119000
"2019-04-15T13:03:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,3000
"2019-04-15T13:04:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,507000
"2019-04-15T13:06:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
"2019-04-15T13:07:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,10000
"2019-04-15T13:09:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,636000
"2019-04-15T13:12:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,720000
"2019-04-15T13:13:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,130000
"2019-04-15T13:14:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,36000
"2019-04-15T13:15:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,86000
"2019-04-15T13:17:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,310000
"2019-04-15T13:18:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,352000
"2019-04-15T13:20:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,98000
"2019-04-15T13:21:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,303000
"2019-04-15T13:22:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,347000
"2019-04-15T13:23:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,180000
"2019-04-15T13:24:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,40000
"2019-04-15T13:28:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,92000
"2019-04-15T13:29:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,280000
"2019-04-15T13:31:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,40000
"2019-04-15T13:32:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,20000
"2019-04-15T13:33:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,16000
"2019-04-15T13:34:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,74000
"2019-04-15T13:36:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,33000
"2019-04-15T13:37:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000
"2019-04-15T13:38:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,116000
"2019-04-15T13:40:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,60000
"2019-04-15T13:41:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10000
"2019-04-15T13:42:00+08:00",0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8500000238418579,27000
"2019-04-15T13:44:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,50000
"2019-04-15T13:45:00+08:00",0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10000
"2019-04-15T13:46:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,593000
"2019-04-15T13:47:00+08:00",0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1190000
"2019-04-15T13:48:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8500000238418579,469000
"2019-04-15T13:49:00+08:00",0.8600000143051147,0.8500000238418579,0.8500000238418579,0.8600000143051147,840000
"2019-04-15T13:50:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,227000
"2019-04-15T13:51:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,121000
"2019-04-15T13:52:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,6711000
"2019-04-15T13:53:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,389000
"2019-04-15T13:54:00+08:00",0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,544000
"2019-04-15T13:55:00+08:00",0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,178000
"2019-04-15T13:56:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,246000
"2019-04-15T13:57:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,130000
"2019-04-15T13:58:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,140000
"2019-04-15T13:59:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,398000
"2019-04-15T14:00:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,90000
"2019-04-15T14:02:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,10000
"2019-04-15T14:03:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,488000
"2019-04-15T14:04:00+08:00",0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,516000
"2019-04-15T14:05:00+08:00",0.8700000047683716,0.8600000143051147,0.8700000047683716,0.8600000143051147,674000
